0.9217929244041443
0.9199401140213013
0.918005645275116
0.9159872531890869
0.9138823747634888
0.9116860032081604
0.9093966484069824
0.9070092439651489
0.9045205116271973
0.901926577091217
0.8992228507995605
0.8964062929153442
0.893474280834198
0.8904202580451965
0.8872420787811279
0.8839377164840698
0.8804968595504761
0.876923143863678
0.8732099533081055
0.8693506121635437
0.8653448820114136
0.8611859679222107
0.85687255859375
0.8523991703987122
0.8477647304534912
0.8429645895957947
0.8379911184310913
0.8328521847724915
0.8275355100631714
0.8220389485359192
0.8163663148880005
0.8105068206787109
0.8044703602790833
0.7982465028762817
0.7918344736099243
0.7852393984794617
0.7784590125083923
0.7714926600456238
0.7643362879753113
0.75700443983078
0.7494869232177734
0.742678165435791
0.7444825768470764
0.7461367249488831
0.7476378679275513
0.7490008473396301
0.7502133250236511
0.7512969374656677
0.7522374987602234
0.7530470490455627
0.753724992275238
0.7542763948440552
0.7547019720077515
0.7550072073936462
0.7551875710487366
0.7552514672279358
0.7551990151405334
0.7550244331359863
0.754741370677948
0.7543330788612366
0.7538254857063293
0.7532055377960205
0.752476692199707
0.7516406774520874
0.7507089972496033
0.7496733069419861
0.7485399842262268
0.7473037242889404
0.7459684014320374
0.7445378303527832
0.7430047392845154
0.7413821816444397
0.7396636605262756
0.7378485798835754
0.7359423637390137
0.733944296836853
0.731853723526001
0.7296753525733948
0.72739577293396
0.7250213623046875
0.7225521206855774
0.7199862003326416
0.7173134684562683
0.7145419716835022
0.7116649746894836
0.7086794972419739
0.7055994272232056
0.7024074196815491
0.6991187334060669
0.695717453956604
0.6922221779823303
0.6886248588562012
0.6849245429039001
0.6811230778694153
0.6772112250328064
0.6731971502304077
0.6690691709518433
0.6648346781730652
0.6604924201965332
0.6560371518135071
0.6514708995819092
0.6467981338500977
0.6420056819915771
0.6371092796325684
0.6321002244949341
0.6269856691360474
0.6217533349990845
0.6164163947105408
0.6109637022018433
0.6054161190986633
0.5997541546821594
0.5939795970916748
0.5880982875823975
0.5821251273155212
0.5760464072227478
0.5698621273040771
0.56357741355896
0.5571965575218201
0.550722599029541
0.5441481471061707
0.5374967455863953
0.5307434797286987
0.5239055156707764
0.5169951915740967
0.5099886059761047
0.5029050707817078
0.4957490861415863
0.4885149300098419
0.4812188744544983
0.4738496243953705
0.46642085909843445
0.45892569422721863
0.4513828754425049
0.44377192854881287
0.4361165165901184
0.4284176826477051
0.4206702709197998
0.4128783941268921
0.4050591289997101
0.39719781279563904
0.3893149793148041
0.38140732049942017
0.3734664022922516
0.3655216097831726
0.3575548231601715
0.34957748651504517
0.3416013717651367
0.3336028754711151
0.3256106376647949
0.3176333010196686
0.30964699387550354
0.301677405834198
0.2937212288379669
0.28577494621276855
0.2778489887714386
0.2699381113052368
0.2620563209056854
0.25420722365379333
0.246380016207695
0.23858711123466492
0.23082293570041656
0.22311806678771973
0.21541978418827057
0.20778405666351318
0.20018333196640015
0.1926337480545044
0.18511469662189484
0.17766073346138
0.17025485634803772
0.16289283335208893
0.15557961165905
0.14833511412143707
0.1128620058298111
0.057383131235837936
0.00760516757145524
-0.03677354380488396
-0.0761929526925087
-0.11110147088766098
-0.14201344549655914
-0.16939213871955872
-0.1936386078596115
-0.21513284742832184
-0.23422975838184357
-0.25120437145233154
-0.26632729172706604
-0.2798107862472534
-0.2918644845485687
-0.30265364050865173
-0.3123333752155304
-0.32103031873703003
-0.328848659992218
-0.33588799834251404
-0.3422536551952362
-0.34799641370773315
-0.35319575667381287
-0.3579128384590149
-0.36219915747642517
-0.3660919964313507
-0.3696378767490387
-0.37287086248397827
-0.3758213222026825
-0.37853381037712097
-0.3810066878795624
-0.38329678773880005
-0.3853808045387268
-0.3873101472854614
-0.3890968859195709
-0.3907369077205658
-0.3922695219516754
-0.39369362592697144
-0.39501282572746277
-0.39624032378196716
-0.3973861336708069
-0.3984777629375458
-0.39949291944503784
-0.400441437959671
-0.4013458788394928
-0.4021936058998108
-0.4030022919178009
-0.4037752151489258
-0.4045045077800751
-0.40520620346069336
-0.4058787226676941
-0.406523734331131
-0.4071301519870758
-0.40773940086364746
-0.4083133339881897
-0.40887102484703064
-0.40941575169563293
-0.4099411070346832
-0.4104519486427307
-0.41094982624053955
-0.41143637895584106
-0.4119226932525635
-0.4123818576335907
-0.4128440022468567
-0.41330432891845703
-0.41375020146369934
-0.4141879975795746
-0.4146129786968231
-0.4150424897670746
-0.415468692779541
-0.41588836908340454
-0.41630157828330994
-0.4167082905769348
-0.41711801290512085
-0.4175165295600891
-0.41791489720344543
-0.41831308603286743
-0.4187111258506775
-0.41910114884376526
-0.41948944330215454
-0.4198744297027588
-0.4202624261379242
-0.420645534992218
-0.4210190773010254
-0.4214160144329071
-0.421789288520813
-0.4221639633178711
-0.42254164814949036
-0.42290976643562317
-0.4232824742794037
-0.423664391040802
-0.42403367161750793
-0.4243980944156647
-0.4247686564922333
-0.42514219880104065
-0.42550620436668396
-0.4258716404438019
-0.4262353777885437
-0.42659899592399597
-0.42696401476860046
-0.4273257851600647
-0.42768430709838867
-0.4280458092689514
-0.4284087121486664
-0.42876681685447693
-0.42912325263023376
-0.4294857382774353
-0.4298481047153473
-0.4302010238170624
-0.43056467175483704
-0.4309064447879791
-0.43126824498176575
-0.43161752820014954
-0.43197596073150635
-0.43232497572898865
-0.4326862692832947
-0.43303191661834717
-0.4333820641040802
-0.43373364210128784
-0.4340835511684418
-0.43443331122398376
-0.43478450179100037
-0.4351371228694916
-0.43548184633255005
-0.4358295500278473
-0.43617093563079834
-0.43651530146598816
-0.4368687868118286
-0.437209814786911
-0.43755224347114563
-0.4378899037837982
-0.43823516368865967
-0.4385787546634674
-0.43892529606819153
-0.43927016854286194
-0.43961337208747864
-0.4399472177028656
-0.4402855634689331
-0.44062837958335876
-0.44096338748931885
-0.44129979610443115
-0.44164225459098816
-0.44197994470596313
-0.4423190653324127
-0.4426519274711609
-0.4429816007614136
-0.44331881403923035
-0.44365590810775757
-0.44399285316467285
-0.4443204998970032
-0.44465261697769165
-0.44498464465141296
-0.44532108306884766
-0.4456482529640198
-0.445982962846756
-0.4463144540786743
-0.4466412663459778
-0.4469740688800812
-0.44730061292648315
-0.4476301372051239
-0.44795796275138855
-0.44829028844833374
-0.4486102759838104
-0.4489377737045288
-0.4492681622505188
-0.44958630204200745
-0.4499134123325348
-0.4502373933792114
-0.45055973529815674
-0.45088648796081543
-0.4512055516242981
-0.45152905583381653
-0.4518539309501648
-0.4521681070327759
-0.45249274373054504
-0.45281729102134705
-0.4531295895576477
-0.45345237851142883
-0.45376747846603394
-0.4540824592113495
-0.45441094040870667
-0.4547272026538849
-0.45504337549209595
-0.4553563594818115
-0.4556692838668823
-0.4559895992279053
-0.45630529522895813
-0.4566223919391632
-0.4569348394870758
-0.4572441577911377
-0.45755335688591003
-0.45786845684051514
-0.4581804573535919
-0.4585028886795044
-0.45881012082099915
-0.45911726355552673
-0.45943182706832886
-0.4597342312335968
-0.460051566362381
-0.46035823225975037
-0.460664838552475
-0.46097129583358765
-0.46128517389297485
-0.4615899324417114
-0.46189457178115845
-0.4621990919113159
-0.4625035226345062
-0.4628138244152069
-0.4631180167198181
-0.4634176194667816
-0.4637230932712555
-0.4640209972858429
-0.46433225274086
-0.46463140845298767
-0.46493348479270935
-0.46523839235305786
-0.46553128957748413
-0.46583449840545654
-0.4661450982093811
-0.46644508838653564
-0.4667300879955292
-0.46703585982322693
-0.46733558177948
-0.46763068437576294
-0.46793314814567566
-0.4682280719280243
-0.4685228765010834
-0.46882352232933044
-0.46911516785621643
-0.4694156050682068
-0.46970999240875244
-0.4700012803077698
-0.4702954590320587
-0.4705895483493805
-0.4708864688873291
-0.47118034958839417
-0.4714681804180145
-0.4717588722705841
-0.47205686569213867
-0.47234436869621277
-0.4726332724094391
-0.4729250371456146
-0.47322261333465576
-0.47350677847862244
-0.4737967550754547
-0.4740806818008423
-0.4743748903274536
-0.47466012835502625
-0.47495412826538086
-0.4752391576766968
-0.4755270183086395
-0.4758015275001526
-0.47608625888824463
-0.47637975215911865
-0.476665735244751
-0.4769442677497864
-0.47723448276519775
-0.4775201976299286
-0.4778043329715729
-0.47808098793029785
-0.4783708155155182
-0.47864729166030884
-0.47893983125686646
-0.479208767414093
-0.47949671745300293
-0.4797786772251129
-0.48005759716033936
-0.480337917804718
-0.48061075806617737
-0.4808967411518097
-0.4811738133430481
-0.48145079612731934
-0.481727659702301
-0.48199713230133057
-0.4822840690612793
-0.4825577437877655
-0.48283717036247253
-0.483110636472702
-0.48338839411735535
-0.4836573004722595
-0.4839480221271515
-0.48421820998191833
-0.4844897389411926
-0.48475533723831177
-0.4850310683250427
-0.4853125512599945
-0.48558080196380615
-0.48585623502731323
-0.48611846566200256
-0.4863937199115753
-0.4866645038127899
-0.48694100975990295
-0.4872072637081146
-0.48748067021369934
-0.4877510964870453
-0.4880228638648987
-0.4882872700691223
-0.4885530471801758
-0.4888303577899933
-0.4890901446342468
-0.4893556535243988
-0.48963266611099243
-0.4898892939090729
-0.49015888571739197
-0.4904268980026245
-0.4906904995441437
-0.4909583628177643
-0.4912174344062805
-0.4914836585521698
-0.4917526841163635
-0.4920143783092499
-0.49227455258369446
-0.4925360679626465
-0.49279895424842834
-0.49306753277778625
-0.4933244585990906
-0.4935928285121918
-0.493855357170105
-0.4941120147705078
-0.4943743348121643
-0.494626522064209
-0.4948973059654236
-0.49515649676322937
-0.49540984630584717
-0.495667427778244
-0.4959292411804199
-0.49618375301361084
-0.4964453876018524
-0.4966997504234314
-0.4969540238380432
-0.49722111225128174
-0.49747809767723083
-0.4977234899997711
-0.4979860186576843
-0.49824270606040955
-0.4985007643699646
-0.49875012040138245
-0.49900656938552856
-0.4992572069168091
-0.49951204657554626
-0.4997682273387909
-0.5000271797180176
-0.5002760291099548
-0.5005248188972473
-0.5007777810096741
-0.5010349750518799
-0.5012792348861694
-0.5015391111373901
-0.501788854598999
-0.5020385384559631
-0.5022895932197571
-0.5025391578674316
-0.5027785897254944
-0.5030308365821838
-0.5032801032066345
-0.5035293102264404
-0.5037841200828552
-0.5040246248245239
-0.5042763948440552
-0.504522442817688
-0.5047669410705566
-0.505021333694458
-0.5052642822265625
-0.505508542060852
-0.5057541131973267
-0.5060024857521057
-0.5062451362609863
-0.5064876675605774
-0.5067386031150818
-0.5069838166236877
-0.5072218179702759
-0.5074682831764221
-0.5077089667320251
-0.5079538822174072
-0.5081972479820251
-0.508429229259491
-0.5086795091629028
-0.508921205997467
-0.5091671347618103
-0.5094072818756104
-0.5096402764320374
-0.5098816752433777
-0.5101342797279358
-0.5103670358657837
-0.510598361492157
-0.5108422636985779
-0.5110889077186584
-0.5113227963447571
-0.5115635991096497
-0.5118001699447632
-0.5120394229888916
-0.5122800469398499
-0.5125120878219604
-0.5127454996109009
-0.51298588514328
-0.5132262110710144
-0.5134551525115967
-0.5136896371841431
-0.5139282941818237
-0.5141626596450806
-0.514395534992218
-0.5146339535713196
-0.5148695111274719
-0.5151077508926392
-0.5153319239616394
-0.5155727863311768
-0.5157982110977173
-0.5160375833511353
-0.5162726640701294
-0.5165034532546997
-0.5167271494865417
-0.5169634222984314
-0.5171939730644226
-0.5174202919006348
-0.517659068107605
-0.5178866386413574
-0.5181127190589905
-0.5183456540107727
-0.5185772180557251
-0.518803060054779
-0.519035816192627
-0.5192670822143555
-0.5194969177246094
-0.5197169184684753
-0.5199493765830994
-0.5201789736747742
-0.5204015374183655
-0.5206295847892761
-0.5208603143692017
-0.5210854411125183
-0.5213091373443604
-0.5215368866920471
-0.5217631459236145
-0.5219894051551819
-0.5222183465957642
-0.5224416255950928
-0.5226634740829468
-0.5228880047798157
-0.5231097340583801
-0.5233355164527893
-0.5235612392425537
-0.5237882137298584
-0.5240110158920288
-0.5242323875427246
-0.524452269077301
-0.524669349193573
-0.5248973369598389
-0.5251239538192749
-0.5253352522850037
-0.5255630612373352
-0.5257922410964966
-0.5260061025619507
-0.5262212753295898
-0.5264474153518677
-0.5266638398170471
-0.5268829464912415
-0.5271006226539612
-0.5273278951644897
-0.5275426506996155
-0.5277573466300964
-0.5279802680015564
-0.5282003283500671
-0.5284175276756287
-0.5286292433738708
-0.5288532376289368
-0.5290688872337341
-0.5292872190475464
-0.5295082330703735
-0.5297182202339172
-0.5299391150474548
-0.5301544070243835
-0.5303601026535034
-0.5305835008621216
-0.5307958722114563
-0.5310122966766357
-0.5312218070030212
-0.531440794467926
-0.5316542983055115
-0.5318745374679565
-0.5320796966552734
-0.5322943329811096
-0.532508909702301
-0.5327152013778687
-0.5329364538192749
-0.5331481099128723
-0.53336101770401
-0.5335752964019775
-0.5337812304496765
-0.534000813961029
-0.5342012047767639
-0.5344165563583374
-0.5346263647079468
-0.5348360538482666
-0.5350484848022461
-0.535260796546936
-0.535474419593811
-0.5356716513633728
-0.5358892679214478
-0.5360931754112244
-0.5363051295280457
-0.5365102887153625
-0.5367221832275391
-0.5369353294372559
-0.5371375679969788
-0.5373464822769165
-0.5375580787658691
-0.537757396697998
-0.5379648208618164
-0.5381708145141602
-0.5383753776550293
-0.5385879874229431
-0.5387938022613525
-0.5390008687973022
-0.5392051339149475
-0.5394067168235779
-0.5396122336387634
-0.5398163199424744
-0.5400311946868896
-0.5402284264564514
-0.5404296517372131
-0.5406362414360046
-0.540835976600647
-0.5410464406013489
-0.5412474274635315
-0.5414469838142395
-0.5416626334190369
-0.541851282119751
-0.5420655012130737
-0.5422593951225281
-0.5424627065658569
-0.5426672697067261
-0.5428717732429504
-0.5430667996406555
-0.5432698726654053
-0.5434660911560059
-0.5436649918556213
-0.5438759326934814
-0.544067919254303
-0.5442720055580139
-0.5444760322570801
-0.5446678996086121
-0.5448663830757141
-0.545071542263031
-0.5452659130096436
-0.545468270778656
-0.5456598401069641
-0.5458647608757019
-0.5460575222969055
-0.5462596416473389
-0.5464563369750977
-0.546650230884552
-0.546852171421051
-0.5470526814460754
-0.5472437739372253
-0.5474428534507751
-0.5476418137550354
-0.5478314161300659
-0.5480289459228516
-0.5482277870178223
-0.5484198331832886
-0.5486185550689697
-0.5488077998161316
-0.5490064024925232
-0.5492048859596252
-0.5493873357772827
-0.5495897531509399
-0.5497853755950928
-0.5499716997146606
-0.5501698851585388
-0.5503653883934021
-0.5505621433258057
-0.5507495403289795
-0.5509421825408936
-0.5511387586593628
-0.5513312816619873
-0.551523745059967
-0.551712155342102
-0.5519058704376221
-0.5521007776260376
-0.5522863864898682
-0.5524812340736389
-0.55266273021698
-0.5528600811958313
-0.5530534386634827
-0.5532440543174744
-0.5534293055534363
-0.5536264181137085
-0.5538116097450256
-0.5539993643760681
-0.5541976094245911
-0.5543786287307739
-0.5545715093612671
-0.5547629594802856
-0.5549477934837341
-0.5551312565803528
-0.555321216583252
-0.5555164217948914
-0.5556970834732056
-0.5558908581733704
-0.5560766458511353
-0.55625319480896
-0.5564520359039307
-0.5566403269767761
-0.5568153262138367
-0.5570114254951477
-0.557196855545044
-0.5573849081993103
-0.5575702786445618
-0.5577529668807983
-0.5579421520233154
-0.5581286549568176
-0.55830979347229
-0.5584988594055176
-0.5586773157119751
-0.5588662028312683
-0.5590471625328064
-0.5592333674430847
-0.5594155192375183
-0.5596029162406921
-0.5597836375236511
-0.5599696040153503
-0.5601489543914795
-0.560332179069519
-0.5605205297470093
-0.5606971383094788
-0.5608893036842346
-0.5610644817352295
-0.5612460970878601
-0.5614290237426758
-0.5616118311882019
-0.561794638633728
-0.5619773268699646
-0.5621534585952759
-0.5623373985290527
-0.5625173449516296
-0.5626998543739319
-0.5628771185874939
-0.5630595088005066
-0.5632405281066895
-0.5634228587150574
-0.5635959506034851
-0.5637820363044739
-0.5639602541923523
-0.564139723777771
-0.5643165707588196
-0.5644985437393188
-0.5646765232086182
-0.5648558139801025
-0.5650336742401123
-0.5652167201042175
-0.5653893351554871
-0.5655632019042969
-0.5657461285591125
-0.5659211277961731
-0.5660974383354187
-0.5662814378738403
-0.5664525032043457
-0.5666338205337524
-0.5668033957481384
-0.5669859051704407
-0.5671631693840027
-0.5673391222953796
-0.5675163269042969
-0.5676869750022888
-0.5678678750991821
-0.5680423378944397
-0.5682167410850525
-0.5683910250663757
-0.5685718059539795
-0.5687485933303833
-0.5689137578010559
-0.5690929889678955
-0.5692684054374695
-0.5694359540939331
-0.5696111917495728
-0.5697889924049377
-0.5699628591537476
-0.5701392889022827
-0.5703079104423523
-0.5704829096794128
-0.5706501007080078
-0.5708237290382385
-0.5709998607635498
-0.5711772441864014
-0.5713481307029724
-0.5715163946151733
-0.5716820955276489
-0.5718579292297363
-0.5720311999320984
-0.5722031593322754
-0.5723775625228882
-0.5725481510162354
-0.5727147459983826
-0.5728903412818909
-0.5730581879615784
-0.5732349157333374
-0.5734052062034607
-0.5735729336738586
-0.573740541934967
-0.5739132761955261
-0.574080765247345
-0.5742495656013489
-0.5744195580482483
-0.5745856761932373
-0.5747619867324829
-0.5749305486679077
-0.5750977993011475
-0.5752700567245483
-0.5754384994506836
-0.5756018161773682
-0.5757713913917542
-0.5759409666061401
-0.5761053562164307
-0.5762735605239868
-0.5764429569244385
-0.5766110420227051
-0.5767765045166016
-0.5769457817077637
-0.5771061182022095
-0.5772815942764282
-0.5774481892585754
-0.5776121616363525
-0.5777773857116699
-0.5779450535774231
-0.578111469745636
-0.5782777667045593
-0.5784389972686768
-0.5786103010177612
-0.5787726640701294
-0.5789388418197632
-0.5791010856628418
-0.5792722105979919
-0.579424262046814
-0.5796028971672058
-0.579759955406189
-0.57993084192276
-0.5800954103469849
-0.5802611708641052
-0.5804116725921631
-0.5805849432945251
-0.5807467699050903
-0.5809085369110107
-0.5810765624046326
-0.5812407732009888
-0.5813986659049988
-0.5815715789794922
-0.5817242860794067
-0.5818933844566345
-0.5820522904396057
-0.5822136998176575
-0.5823763608932495
-0.5825401544570923
-0.5827064514160156
-0.5828614234924316
-0.5830250978469849
-0.5831849575042725
-0.5833410024642944
-0.5835083723068237
-0.5836706161499023
-0.5838252305984497
-0.583993673324585
-0.5841482877731323
-0.5843153595924377
-0.5844736099243164
-0.5846381187438965
-0.584793746471405
-0.5849543809890747
-0.585112452507019
-0.5852742195129395
-0.5854359865188599
-0.5855913758277893
-0.5857505202293396
-0.5859121680259705
-0.5860674381256104
-0.5862264633178711
-0.5863891839981079
-0.5865543484687805
-0.58670574426651
-0.5868657827377319
-0.5870233178138733
-0.5871757864952087
-0.5873357653617859
-0.587494432926178
-0.5876542329788208
-0.5878140926361084
-0.5879713296890259
-0.5881235599517822
-0.5882807374000549
-0.5884391069412231
-0.5885924696922302
-0.5887507796287537
-0.5889090299606323
-0.5890622138977051
-0.5892179012298584
-0.5893809795379639
-0.5895340442657471
-0.5896883606910706
-0.5898463129997253
-0.5899993181228638
-0.5901522040367126
-0.5903100371360779
-0.5904703736305237
-0.5906256437301636
-0.590782105922699
-0.5909310579299927
-0.5910911560058594
-0.5912413001060486
-0.5913988351821899
-0.5915538668632507
-0.5917075872421265
-0.5918650031089783
-0.5920074582099915
-0.5921672582626343
-0.5923158526420593
-0.5924743413925171
-0.5926302671432495
-0.5927873849868774
-0.5929358601570129
-0.5930854678153992
-0.5932449102401733
-0.5933957099914551
-0.5935403108596802
-0.5936934351921082
-0.5938490629196167
-0.5940021276473999
-0.5941563844680786
-0.5943032503128052
-0.5944598913192749
-0.5946090817451477
-0.5947632193565369
-0.5949184894561768
-0.5950651168823242
-0.5952104330062866
-0.5953730344772339
-0.5955182909965515
-0.595669686794281
-0.5958197712898254
-0.595973551273346
-0.5961186289787292
-0.5962747931480408
-0.5964246988296509
-0.5965721607208252
-0.5967257022857666
-0.5968706011772156
-0.597026526927948
-0.597173810005188
-0.5973222851753235
-0.5974718928337097
-0.5976203083992004
-0.5977711081504822
-0.5979157090187073
-0.5980700850486755
-0.5982134342193604
-0.5983676910400391
-0.5985134243965149
-0.5986639261245728
-0.5988181233406067
-0.5989575982093811
-0.5991092324256897
-0.599259614944458
-0.5994013547897339
-0.5995516777038574
-0.5996982455253601
-0.5998472571372986
-0.599994957447052
-0.6001402139663696
-0.6002866625785828
-0.6004342436790466
-0.6005867123603821
-0.600724458694458
-0.6008780598640442
-0.601029098033905
-0.6011667847633362
-0.601317822933197
-0.6014590263366699
-0.6016148328781128
-0.6017559766769409
-0.6018995046615601
-0.6020442843437195
-0.6021938323974609
-0.6023336052894592
-0.602474570274353
-0.6026312708854675
-0.6027697324752808
-0.6029178500175476
-0.6030659675598145
-0.6032103300094604
-0.6033559441566467
-0.6034954190254211
-0.6036445498466492
-0.6037887930870056
-0.6039281487464905
-0.604077160358429
-0.6042189002037048
-0.604362964630127
-0.6045033931732178
-0.6046522259712219
-0.6047986149787903
-0.604937732219696
-0.6050816178321838
-0.6052266955375671
-0.6053705215454102
-0.6055142879486084
-0.6056495308876038
-0.6058028936386108
-0.6059417128562927
-0.6060853600502014
-0.6062313318252563
-0.6063676476478577
-0.6065075397491455
-0.6066545844078064
-0.606793224811554
-0.6069425940513611
-0.6070787310600281
-0.6072184443473816
-0.60735684633255
-0.6075037121772766
-0.6076456904411316
-0.6077840328216553
-0.6079319715499878
-0.6080666184425354
-0.6082072257995605
-0.6083514094352722
-0.6084955930709839
-0.6086336970329285
-0.6087741851806641
-0.6089134216308594
-0.6090561747550964
-0.6091989874839783
-0.6093416810035706
-0.6094735860824585
-0.6096150279045105
-0.6097576022148132
-0.609897792339325
-0.6100379228591919
-0.61016845703125
-0.6103156805038452
-0.6104521155357361
-0.6105908751487732
-0.6107355952262878
-0.6108754873275757
-0.6110106110572815
-0.611149251461029
-0.6112902164459229
-0.6114263534545898
-0.6115673184394836
-0.6117022037506104
-0.6118442416191101
-0.6119802594184875
-0.6121174097061157
-0.6122569441795349
-0.6123976111412048
-0.6125358939170837
-0.6126645803451538
-0.6128039360046387
-0.612944483757019
-0.6130825877189636
-0.6132194399833679
-0.6133586764335632
-0.6134942770004272
-0.6136322617530823
-0.613773763179779
-0.6139068603515625
-0.614042341709137
-0.6141765713691711
-0.6143214702606201
-0.6144545078277588
-0.6145874261856079
-0.614720344543457
-0.6148603558540344
-0.6150050759315491
-0.6151366829872131
-0.6152682900428772
-0.6154069304466248
-0.615536093711853
-0.6156734824180603
-0.6158143877983093
-0.6159446239471436
-0.6160807609558105
-0.6162144541740417
-0.6163540482521057
-0.6164876818656921
-0.6166248321533203
-0.6167583465576172
-0.6168930530548096
-0.6170241832733154
-0.6171659231185913
-0.6172958016395569
-0.617432713508606
-0.6175637245178223
-0.61769700050354
-0.6178338527679443
-0.6179623603820801
-0.6180931925773621
-0.6182334423065186
-0.618368923664093
-0.6184961795806885
-0.6186386346817017
-0.6187657713890076
-0.618899941444397
-0.6190376281738281
-0.6191693544387817
-0.6193022131919861
-0.6194327473640442
-0.6195714473724365
-0.6197041869163513
-0.6198369264602661
-0.6199637651443481
-0.6200999617576599
-0.6202290654182434
-0.6203663945198059
-0.6204966306686401
-0.6206326484680176
-0.620760440826416
-0.6208917498588562
-0.6210218071937561
-0.6211530566215515
-0.6212877631187439
-0.621421217918396
-0.6215465068817139
-0.6216787695884705
-0.621812105178833
-0.6219407916069031
-0.6220764517784119
-0.6221991777420044
-0.6223359704017639
-0.6224679946899414
-0.6225965023040771
-0.6227261424064636
-0.6228592395782471
-0.6229910850524902
-0.6231182813644409
-0.6232489943504333
-0.623383104801178
-0.6235089898109436
